Datetime,Water Level (m)
2023-09-02 00:00:00,0.44653717
2023-09-02 01:00:00,0.41382936
2023-09-02 02:00:00,0.36859706
2023-09-02 03:00:00,0.31400415
2023-09-02 04:00:00,0.258061
2023-09-02 05:00:00,0.20362918
2023-09-02 06:00:00,0.16681063
2023-09-02 07:00:00,0.2088444
2023-09-02 08:00:00,0.32341948
2023-09-02 09:00:00,0.43533507
2023-09-02 10:00:00,0.5291435
2023-09-02 11:00:00,0.5990467
2023-09-02 12:00:00,0.61897534
2023-09-02 13:00:00,0.58169293
2023-09-02 14:00:00,0.5331506
2023-09-02 15:00:00,0.4778277
2023-09-02 16:00:00,0.41705358
2023-09-02 17:00:00,0.35610998
2023-09-02 18:00:00,0.30224505
2023-09-02 19:00:00,0.2989486
2023-09-02 20:00:00,0.38438928
2023-09-02 21:00:00,0.50106645
2023-09-02 22:00:00,0.5968926
2023-09-02 23:00:00,0.6737552
2023-09-03 00:00:00,0.70755726
2023-09-03 01:00:00,0.67683864
2023-09-03 02:00:00,0.6299511
2023-09-03 03:00:00,0.5764151
2023-09-03 04:00:00,0.517631
2023-09-03 05:00:00,0.4574172
2023-09-03 06:00:00,0.40086055
2023-09-03 07:00:00,0.3778165
2023-09-03 08:00:00,0.4482813
2023-09-03 09:00:00,0.5680833
2023-09-03 10:00:00,0.6653424
2023-09-03 11:00:00,0.7489713
2023-09-03 12:00:00,0.7950052
2023-09-03 13:00:00,0.7765107
2023-09-03 14:00:00,0.73256993
2023-09-03 15:00:00,0.6805158
2023-09-03 16:00:00,0.6279106
2023-09-03 17:00:00,0.5691164
2023-09-03 18:00:00,0.5116425
2023-09-03 19:00:00,0.471636
2023-09-03 20:00:00,0.50168675
2023-09-03 21:00:00,0.6109354
2023-09-03 22:00:00,0.7146044
2023-09-03 23:00:00,0.804811
2023-09-04 00:00:00,0.8685801
2023-09-04 01:00:00,0.87942713
2023-09-04 02:00:00,0.83987993
2023-09-04 03:00:00,0.7981873
2023-09-04 04:00:00,0.7516594
2023-09-04 05:00:00,0.7054281
2023-09-04 06:00:00,0.65651464
2023-09-04 07:00:00,0.6182723
2023-09-04 08:00:00,0.6308932
2023-09-04 09:00:00,0.73084396
2023-09-04 10:00:00,0.84419984
2023-09-04 11:00:00,0.9354863
2023-09-04 12:00:00,1.0036061
2023-09-04 13:00:00,1.0200183
2023-09-04 14:00:00,0.9852508
2023-09-04 15:00:00,0.9453043
2023-09-04 16:00:00,0.90714395
2023-09-04 17:00:00,0.8672139
2023-09-04 18:00:00,0.8207378
2023-09-04 19:00:00,0.7790175
2023-09-04 20:00:00,0.7647185
2023-09-04 21:00:00,0.8204606
2023-09-04 22:00:00,0.9466737
2023-09-04 23:00:00,1.0435305
2023-09-05 00:00:00,1.1170118
2023-09-05 01:00:00,1.1581138
2023-09-05 02:00:00,1.1413543
2023-09-05 03:00:00,1.1083888
2023-09-05 04:00:00,1.070144
2023-09-05 05:00:00,1.0398098
2023-09-05 06:00:00,1.0003434
2023-09-05 07:00:00,0.9605936
2023-09-05 08:00:00,0.9378791
2023-09-05 09:00:00,0.9636794
2023-09-05 10:00:00,1.0645086
2023-09-05 11:00:00,1.1562312
2023-09-05 12:00:00,1.224887
2023-09-05 13:00:00,1.2565682
2023-09-05 14:00:00,1.2317412
2023-09-05 15:00:00,1.201448
2023-09-05 16:00:00,1.1634579
2023-09-05 17:00:00,1.131695
2023-09-05 18:00:00,1.0954723
2023-09-05 19:00:00,1.0572345
2023-09-05 20:00:00,1.0290858
2023-09-05 21:00:00,1.0350529
2023-09-05 22:00:00,1.1007041
2023-09-05 23:00:00,1.206958
2023-09-06 00:00:00,1.2855427
2023-09-06 01:00:00,1.3346542
2023-09-06 02:00:00,1.3410002
2023-09-06 03:00:00,1.3197801
2023-09-06 04:00:00,1.2980198
2023-09-06 05:00:00,1.2614266
2023-09-06 06:00:00,1.2322237
2023-09-06 07:00:00,1.2008778
2023-09-06 08:00:00,1.1697447
2023-09-06 09:00:00,1.1604328
2023-09-06 10:00:00,1.1975021
2023-09-06 11:00:00,1.2798706
2023-09-06 12:00:00,1.3457625
2023-09-06 13:00:00,1.3832535
2023-09-06 14:00:00,1.3843136
2023-09-06 15:00:00,1.366519
2023-09-06 16:00:00,1.3449719
2023-09-06 17:00:00,1.3492649
2023-09-06 18:00:00,1.3412383
2023-09-06 19:00:00,1.3203723
2023-09-06 20:00:00,1.2987049
2023-09-06 21:00:00,1.2912635
2023-09-06 22:00:00,1.3155196
2023-09-06 23:00:00,1.3784944
2023-09-07 00:00:00,1.4585549
2023-09-07 01:00:00,1.5116439
2023-09-07 02:00:00,1.5424691
2023-09-07 03:00:00,1.5437604
2023-09-07 04:00:00,1.533228
2023-09-07 05:00:00,1.5235474
2023-09-07 06:00:00,1.5015218
2023-09-07 07:00:00,1.4799162
2023-09-07 08:00:00,1.4591497
2023-09-07 09:00:00,1.4429297
2023-09-07 10:00:00,1.4414772
2023-09-07 11:00:00,1.4655689
2023-09-07 12:00:00,1.5144166
2023-09-07 13:00:00,1.5480969
2023-09-07 14:00:00,1.5649655
2023-09-07 15:00:00,1.561767
2023-09-07 16:00:00,1.5513754
2023-09-07 17:00:00,1.5342321
2023-09-07 18:00:00,1.5123508
2023-09-07 19:00:00,1.4902996
2023-09-07 20:00:00,1.4668273
2023-09-07 21:00:00,1.4457042
2023-09-07 22:00:00,1.4374355
2023-09-07 23:00:00,1.4503055
2023-09-08 00:00:00,1.486263
