Datetime,Water Level (m)
2023-09-02 00:00:00,1.51465
2023-09-02 01:00:00,1.2560576
2023-09-02 02:00:00,0.9553127
2023-09-02 03:00:00,0.6694254
2023-09-02 04:00:00,0.43395966
2023-09-02 05:00:00,0.22873822
2023-09-02 06:00:00,0.053502884
2023-09-02 07:00:00,-0.05192231
2023-09-02 08:00:00,0.45541432
2023-09-02 09:00:00,1.0589572
2023-09-02 10:00:00,1.6017925
2023-09-02 11:00:00,1.9798584
2023-09-02 12:00:00,2.0323288
2023-09-02 13:00:00,1.745681
2023-09-02 14:00:00,1.4024997
2023-09-02 15:00:00,1.095587
2023-09-02 16:00:00,0.83857286
2023-09-02 17:00:00,0.6026537
2023-09-02 18:00:00,0.400748
2023-09-02 19:00:00,0.2279116
2023-09-02 20:00:00,0.29293248
2023-09-02 21:00:00,0.97758734
2023-09-02 22:00:00,1.5124676
2023-09-02 23:00:00,1.9420048
2023-09-03 00:00:00,2.1481023
2023-09-03 01:00:00,1.9806272
2023-09-03 02:00:00,1.6486439
2023-09-03 03:00:00,1.3415773
2023-09-03 04:00:00,1.0656297
2023-09-03 05:00:00,0.81976193
2023-09-03 06:00:00,0.6036142
2023-09-03 07:00:00,0.41872117
2023-09-03 08:00:00,0.34868145
2023-09-03 09:00:00,0.9270844
2023-09-03 10:00:00,1.5119739
2023-09-03 11:00:00,1.9643599
2023-09-03 12:00:00,2.2453163
2023-09-03 13:00:00,2.1729147
2023-09-03 14:00:00,1.8488313
2023-09-03 15:00:00,1.5233024
2023-09-03 16:00:00,1.2278292
2023-09-03 17:00:00,0.9700458
2023-09-03 18:00:00,0.7422604
2023-09-03 19:00:00,0.5485709
2023-09-03 20:00:00,0.40388745
2023-09-03 21:00:00,0.6609247
2023-09-03 22:00:00,1.3232974
2023-09-03 23:00:00,1.8073063
2023-09-04 00:00:00,2.1560767
2023-09-04 01:00:00,2.2593293
2023-09-04 02:00:00,2.0104427
2023-09-04 03:00:00,1.6826464
2023-09-04 04:00:00,1.3673177
2023-09-04 05:00:00,1.0960666
2023-09-04 06:00:00,0.85871476
2023-09-04 07:00:00,0.6551918
2023-09-04 08:00:00,0.48804286
2023-09-04 09:00:00,0.54145163
2023-09-04 10:00:00,1.1269791
2023-09-04 11:00:00,1.6167742
2023-09-04 12:00:00,1.9745705
2023-09-04 13:00:00,2.148998
2023-09-04 14:00:00,2.004437
2023-09-04 15:00:00,1.6999378
2023-09-04 16:00:00,1.3874393
2023-09-04 17:00:00,1.1152344
2023-09-04 18:00:00,0.88018423
2023-09-04 19:00:00,0.6738821
2023-09-04 20:00:00,0.500624
2023-09-04 21:00:00,0.43495932
2023-09-04 22:00:00,0.87957823
2023-09-04 23:00:00,1.439989
2023-09-05 00:00:00,1.8467582
2023-09-05 01:00:00,2.111312
2023-09-05 02:00:00,2.1104019
2023-09-05 03:00:00,1.8519177
2023-09-05 04:00:00,1.5402158
2023-09-05 05:00:00,1.2498437
2023-09-05 06:00:00,1.0013509
2023-09-05 07:00:00,0.7844077
2023-09-05 08:00:00,0.6029966
2023-09-05 09:00:00,0.47311684
2023-09-05 10:00:00,0.64362216
2023-09-05 11:00:00,1.1650957
2023-09-05 12:00:00,1.5801432
2023-09-05 13:00:00,1.847345
2023-09-05 14:00:00,1.936657
2023-09-05 15:00:00,1.7641357
2023-09-05 16:00:00,1.4769651
2023-09-05 17:00:00,1.1958814
2023-09-05 18:00:00,0.9559012
2023-09-05 19:00:00,0.7487711
2023-09-05 20:00:00,0.57398826
2023-09-05 21:00:00,0.44257572
2023-09-05 22:00:00,0.54693955
2023-09-05 23:00:00,1.0681561
2023-09-06 00:00:00,1.5262474
2023-09-06 01:00:00,1.8679379
2023-09-06 02:00:00,2.0819798
2023-09-06 03:00:00,2.0276206
2023-09-06 04:00:00,1.7728325
2023-09-06 05:00:00,1.4829265
2023-09-06 06:00:00,1.21796
2023-09-06 07:00:00,0.99255025
2023-09-06 08:00:00,0.79780793
2023-09-06 09:00:00,0.6433399
2023-09-06 10:00:00,0.5631901
2023-09-06 11:00:00,0.76043063
2023-09-06 12:00:00,1.1987343
2023-09-06 13:00:00,1.5327321
2023-09-06 14:00:00,1.7122092
2023-09-06 15:00:00,1.7505779
2023-09-06 16:00:00,1.5763704
2023-09-06 17:00:00,1.3223948
2023-09-06 18:00:00,1.0751727
2023-09-06 19:00:00,0.86637986
2023-09-06 20:00:00,0.6845242
2023-09-06 21:00:00,0.53694516
2023-09-06 22:00:00,0.4504236
2023-09-06 23:00:00,0.6117862
2023-09-07 00:00:00,1.050779
2023-09-07 01:00:00,1.4366639
2023-09-07 02:00:00,1.719194
2023-09-07 03:00:00,1.8995094
2023-09-07 04:00:00,1.8512499
2023-09-07 05:00:00,1.6270878
2023-09-07 06:00:00,1.3686625
2023-09-07 07:00:00,1.1302545
2023-09-07 08:00:00,0.9261161
2023-09-07 09:00:00,0.7506144
2023-09-07 10:00:00,0.61725456
2023-09-07 11:00:00,0.5529441
2023-09-07 12:00:00,0.6553826
2023-09-07 13:00:00,0.9470761
2023-09-07 14:00:00,1.234271
2023-09-07 15:00:00,1.3741944
2023-09-07 16:00:00,1.4168975
2023-09-07 17:00:00,1.3120583
2023-09-07 18:00:00,1.1163609
2023-09-07 19:00:00,0.91338617
2023-09-07 20:00:00,0.73598754
2023-09-07 21:00:00,0.5816407
2023-09-07 22:00:00,0.46251482
2023-09-07 23:00:00,0.40774256
2023-09-08 00:00:00,0.5228725
